26	-13.11	16.27	55.54	481	154	23
26	-13.11	16.27	55.63	439	141	21
26	-13.11	16.27	55.73	337	108	16
26	-13.11	16.27	55.82	217	68	11
26	-13.11	16.27	55.92	115	35	6
26	-13.11	16.27	56.02	73	21	4
26	-13.11	16.27	56.11	117	32	6
26	-13.11	16.27	56.21	222	58	12
26	-13.11	16.27	56.3	347	90	19
27	-13.11	16.27	56.4	452	116	25
27	-13.11	16.27	56.5	496	127	28
27	-13.11	16.27	56.59	495	125	28
27	-13.11	16.27	56.69	490	120	27
27	-13.11	16.27	56.78	477	111	27
27	-13.11	16.27	56.88	451	100	26
27	-13.11	16.27	56.97	409	86	25
27	-13.11	16.27	57.07	349	70	22
27	-13.11	16.27	57.17	280	53	18
27	-13.11	16.27	57.26	216	39	14
27	-13.11	16.27	57.36	169	29	11
27	-13.11	16.27	57.45	150	25	10
27	-13.11	16.27	57.55	163	25	11
27	-13.11	16.27	57.65	194	28	13
27	-13.11	16.27	57.74	230	30	16
27	-13.11	16.27	57.84	261	32	18
27	-13.11	16.27	57.93	274	33	19
27	-13.11	16.27	58.03	270	32	19
27	-13.11	16.27	58.12	261	29	19
27	-13.11	16.27	58.22	251	25	18
27	-13.11	16.27	58.32	243	22	18
27	-13.11	16.27	58.41	239	21	18
27	-13.11	16.27	58.51	256	21	19
27	-13.11	16.27	58.6	297	23	23
27	-13.11	16.27	58.7	346	25	26
28	-13.11	16.27	58.8	387	26	30
28	-13.11	16.27	58.89	404	27	31
28	-13.11	16.27	58.99	366	24	28
28	-13.11	16.27	59.08	294	19	23
28	-13.11	16.27	59.18	255	16	20
28	-13.11	16.27	59.27	279	17	22
28	-13.11	16.27	59.37	303	19	24
28	-13.11	16.27	59.47	279	17	22
28	-13.11	16.27	59.56	220	14	17
28	-13.11	16.27	59.66	151	9	12
28	-13.11	16.27	59.75	93	6	7
28	-13.11	16.27	59.85	68	4	5
28	-13.11	16.27	59.95	104	6	8
28	-13.11	16.27	60.04	190	12	15
28	-13.11	16.27	60.14	292	18	23
28	-13.11	16.27	60.23	377	23	29
28	-13.11	16.27	60.33	413	26	32
28	-13.11	16.27	60.42	398	25	31
28	-13.11	16.27	60.52	358	22	28
28	-13.11	16.27	60.62	305	19	24
28	-13.11	16.27	60.71	248	15	19
28	-13.11	16.27	60.81	197	12	15
28	-13.11	16.27	60.9	161	10	12
28	-13.11	16.27	61.0	138	9	11
28	-13.15	16.34	61.03	124	8	10
29	-13.2	16.42	61.07	116	7	9
29	-13.24	16.49	61.1	112	7	9
29	-13.28	16.57	61.13	108	7	8
29	-13.32	16.64	61.16	103	6	8
29	-13.36	16.72	61.2	100	6	8
29	-13.41	16.79	61.23	97	6	8
29	-13.45	16.87	61.26	96	6	7
29	-13.49	16.95	61.29	111	7	9
29	-13.53	17.02	61.33	146	9	11
29	-13.58	17.1	61.36	188	12	15
29	-13.62	17.17	61.39	223	14	17
29	-13.66	17.25	61.43	238	15	18
29	-13.7	17.32	61.46	230	14	18
29	-13.75	17.4	61.49	210	13	16
29	-13.79	17.47	61.52	186	12	14
29	-13.83	17.55	61.56	166	10	13
29	-13.87	17.62	61.59	158	10	12
29	-13.92	17.7	61.62	176	11	14
29	-13.96	17.77	61.65	220	14	17
29	-14.0	17.85	61.69	273	17	21
29	-14.04	17.92	61.72	317	20	25
29	-14.09	18.0	61.75	336	21	26
29	-14.13	18.07	61.78	334	21	26
29	-14.17	18.15	61.82	325	20	25
29	-14.21	18.23	61.85	302	19	23
30	-14.26	18.3	61.88	255	16	20
30	-14.3	18.38	61.92	126	8	10
30	-14.34	18.45	61.95	139	9	11
30	-14.38	18.53	61.98	171	11	15
30	-14.43	18.6	62.01	217	14	21
30	-14.47	18.68	62.05	268	18	29
30	-14.51	18.75	62.08	319	23	38
30	-14.55	18.83	62.11	362	27	48
30	-14.6	18.9	62.14	397	31	59
30	-14.64	18.98	62.18	422	35	70
30	-14.68	19.05	62.21	438	38	83
30	-14.72	19.13	62.24	443	41	96
30	-14.77	19.2	62.28	442	44	110
30	-14.81	19.28	62.31	438	46	123
30	-14.85	19.36	62.34	427	48	134
30	-14.89	19.43	62.37	406	49	141
30	-14.94	19.51	62.41	370	49	144
30	-14.98	19.58	62.44	308	45	132
30	-15.02	19.66	62.47	225	35	104
30	-15.06	19.73	62.5	140	23	71
30	-15.11	19.81	62.54	74	13	43
30	-15.15	19.88	62.57	47	9	32
30	-15.19	19.96	62.6	47	9	32
30	-15.23	20.03	62.64	48	10	34
30	-15.28	20.11	62.67	50	11	40
31	-15.32	20.18	62.7	55	14	51
31	-15.36	20.26	62.73	62	18	70
31	-15.4	20.33	62.77	76	27	106
31	-15.45	20.41	62.8	97	40	159
31	-15.49	20.48	62.83	119	54	214
31	-15.53	20.56	62.86	136	64	258
31	-15.57	20.64	62.9	143	68	276
31	-15.61	20.71	62.93	139	68	276
31	-15.66	20.79	62.96	127	68	275
31	-15.7	20.86	62.99	111	66	272
31	-15.74	20.94	63.03	93	64	266
31	-15.78	21.01	63.06	75	61	256
31	-15.83	21.09	63.09	59	56	240
31	-15.87	21.16	63.13	46	51	220
31	-15.91	21.24	63.16	36	46	200
31	-15.95	21.31	63.19	30	43	185
31	-16.0	21.39	63.22	27	41	179
31	-16.04	21.46	63.26	27	45	195
31	-16.08	21.54	63.29	27	54	235
31	-16.12	21.61	63.32	27	65	282
31	-16.17	21.69	63.35	27	73	321
31	-16.21	21.77	63.39	26	77	337
31	-16.25	21.84	63.42	24	74	325
31	-16.29	21.92	63.45	21	68	296
31	-16.34	21.99	63.49	17	61	268
32	-16.38	22.07	63.52	15	58	255
32	-16.42	22.14	63.55	21	81	355
32	-16.46	22.22	63.58	20	77	337
32	-16.51	22.29	63.62	17	66	290
32	-16.55	22.37	63.65	14	52	229
32	-16.59	22.44	63.68	10	38	168
32	-16.63	22.52	63.71	7	27	120
32	-16.68	22.59	63.75	5	21	90
32	-16.72	22.67	63.78	4	16	72
32	-16.76	22.74	63.81	4	14	63
32	-16.8	22.82	63.85	4	14	60
32	-16.85	22.89	63.88	4	13	59
32	-16.89	22.97	63.91	4	17	73
32	-16.93	23.05	63.94	6	24	108
32	-16.97	23.12	63.98	9	35	155
32	-17.02	23.2	64.01	12	47	206
32	-17.06	23.27	64.04	15	58	253
32	-17.1	23.35	64.07	17	66	288
32	-17.14	23.42	64.11	19	71	312
32	-17.19	23.5	64.14	20	74	327
32	-17.23	23.57	64.17	20	76	334
32	-17.27	23.65	64.21	20	76	336
32	-17.31	23.72	64.24	19	73	322
32	-17.36	23.8	64.27	17	66	290
32	-17.4	23.87	64.3	15	57	252
33	-17.44	23.95	64.34	13	50	219
33	-17.48	24.02	64.37	12	47	206
33	-17.53	24.1	64.4	12	47	208
33	-17.57	24.18	64.43	13	49	213
33	-17.61	24.25	64.47	13	50	220
33	-17.65	24.33	64.5	14	51	225
33	-17.7	24.4	64.53	14	52	227
33	-17.74	24.48	64.56	13	51	223
33	-17.78	24.55	64.6	13	48	211
33	-17.82	24.63	64.63	12	45	197
33	-17.86	24.7	64.66	11	42	185
33	-17.91	24.78	64.7	11	41	181
33	-17.95	24.85	64.73	12	45	199
33	-17.99	24.93	64.76	15	56	245
33	-18.03	25.0	64.79	18	68	298
33	-18.08	25.08	64.83	21	78	343
33	-18.12	25.15	64.86	22	82	362
33	-18.16	25.23	64.89	20	77	337
33	-18.2	25.3	64.92	16	62	275
33	-18.25	25.38	64.96	12	46	202
33	-18.29	25.46	64.99	8	31	140
33	-18.33	25.53	65.02	7	26	112
33	-18.37	25.61	65.06	7	26	111
33	-18.42	25.68	65.09	7	26	110
33	-18.46	25.76	65.12	7	26	109
34	-18.5	25.83	65.15	7	26	109
34	-18.54	25.91	65.19	7	27	109
34	-18.59	25.98	65.22	8	36	131
34	-18.63	26.06	65.25	12	54	183
34	-18.67	26.13	65.28	16	76	246
34	-18.71	26.21	65.32	20	94	298
34	-18.76	26.28	65.35	22	102	320
34	-18.8	26.36	65.38	20	95	298
34	-18.84	26.43	65.42	17	80	246
34	-18.88	26.51	65.45	13	61	182
34	-18.93	26.59	65.48	9	46	124
34	-18.97	26.66	65.51	7	39	90
34	-19.01	26.74	65.55	7	39	77
34	-19.05	26.81	65.58	6	39	70
34	-19.1	26.89	65.61	6	39	66
34	-19.14	26.96	65.64	6	40	64
34	-19.18	27.04	65.68	6	40	64
34	-19.22	27.11	65.71	7	51	74
34	-19.27	27.19	65.74	11	76	96
34	-19.31	27.26	65.77	14	106	123
34	-19.35	27.34	65.81	17	130	145
34	-19.39	27.41	65.84	19	141	155
34	-19.44	27.49	65.87	17	129	141
34	-19.48	27.56	65.91	13	102	108
34	-19.52	27.64	65.94	9	69	69
35	-19.56	27.71	65.97	5	42	36
35	-19.61	27.79	66.0	4	30	22
35	-19.65	27.87	66.04	6	55	33
35	-19.69	27.94	66.07	12	114	59
35	-19.73	28.02	66.1	20	184	91
35	-19.78	28.09	66.13	26	243	117
35	-19.82	28.17	66.17	29	268	128
35	-19.86	28.24	66.2	28	259	122
35	-19.9	28.32	66.23	25	240	108
35	-19.94	28.39	66.27	22	216	89
35	-19.99	28.47	66.3	20	196	70
35	-20.03	28.54	66.33	19	188	56
35	-20.07	28.62	66.36	19	189	46
35	-20.11	28.69	66.4	19	192	41
35	-20.16	28.77	66.43	19	197	38
35	-20.2	28.84	66.46	20	204	37
35	-20.24	28.92	66.49	20	214	37
35	-20.28	29.0	66.53	21	226	36
35	-20.33	29.07	66.56	23	242	34
35	-20.37	29.15	66.59	24	262	33
35	-20.41	29.22	66.63	26	286	31
35	-20.45	29.3	66.66	29	314	30
35	-20.5	29.37	66.69	32	345	30
35	-20.54	29.45	66.72	35	377	30
35	-20.58	29.52	66.76	37	406	29
36	-20.62	29.6	66.79	39	426	29
36	-20.67	29.67	66.82	39	433	28
36	-20.71	29.75	66.85	23	255	16
36	-20.75	29.82	66.89	13	147	9
36	-20.79	29.9	66.92	8	92	6
36	-20.84	29.97	66.95	7	71	5
36	-20.88	30.05	66.98	6	69	4
36	-20.92	30.13	67.02	6	71	5
36	-20.96	30.2	67.05	7	78	5
36	-21.01	30.28	67.08	8	87	6
36	-21.05	30.35	67.12	9	98	6
36	-21.09	30.43	67.15	10	108	7
36	-21.13	30.5	67.18	11	117	8
36	-21.18	30.58	67.21	11	124	8
36	-21.22	30.65	67.25	12	130	8
36	-21.26	30.73	67.28	12	133	9
36	-21.3	30.8	67.31	12	134	9
36	-21.35	30.88	67.34	12	127	8
36	-21.39	30.95	67.38	10	111	7
36	-21.43	31.03	67.41	8	91	6
36	-21.47	31.1	67.44	7	75	5
36	-21.52	31.18	67.48	6	68	4
36	-21.56	31.25	67.51	6	69	4
36	-21.6	31.33	67.54	7	73	5
36	-21.64	31.41	67.57	7	81	5
37	-21.69	31.48	67.61	9	95	6
37	-21.73	31.56	67.64	10	115	7
37	-21.77	31.63	67.67	13	144	9
37	-21.81	31.71	67.7	16	177	11
37	-21.86	31.78	67.74	19	214	14
37	-21.9	31.86	67.77	23	250	16
37	-21.94	31.93	67.8	26	284	18
37	-21.98	32.01	67.84	29	313	20
37	-22.03	32.08	67.87	31	337	22
37	-22.07	32.16	67.9	32	354	23
37	-22.11	32.23	67.93	33	364	23
37	-22.15	32.31	67.97	33	368	24
37	-22.19	32.38	68.0	32	349	22
37	-22.24	32.46	68.03	28	303	19
37	-22.28	32.54	68.06	23	248	16
37	-22.32	32.61	68.1	18	202	13
37	-22.36	32.69	68.13	17	182	12
37	-22.41	32.76	68.16	17	182	12
37	-22.45	32.84	68.19	17	183	12
37	-22.49	32.91	68.23	17	184	12
37	-22.53	32.99	68.26	17	187	12
37	-22.58	33.06	68.29	18	192	12
37	-22.62	33.14	68.33	20	225	14
37	-22.66	33.21	68.36	23	255	16
37	-22.7	33.29	68.39	21	231	15
38	-22.75	33.36	68.42	18	187	12
38	-22.79	33.44	68.46	17	164	11
38	-22.83	33.51	68.49	20	179	12
38	-22.87	33.59	68.52	28	215	14
38	-22.92	33.66	68.55	38	258	18
38	-22.96	33.74	68.59	46	294	20
38	-23.0	33.82	68.62	50	309	21
38	-23.04	33.89	68.65	45	280	19
38	-23.09	33.97	68.69	35	209	15
38	-23.13	34.04	68.72	22	125	9
38	-23.17	34.12	68.75	12	55	4
38	-23.21	34.19	68.78	7	25	2
38	-23.26	34.27	68.82	11	38	3
38	-23.3	34.34	68.85	23	70	5
38	-23.34	34.42	68.88	39	110	9
38	-23.38	34.49	68.91	59	146	12
38	-23.43	34.57	68.95	81	168	16
38	-23.47	34.64	68.98	101	177	18
38	-23.51	34.72	69.01	120	183	20
38	-23.55	34.79	69.05	135	186	21
38	-23.6	34.87	69.08	145	187	22
38	-23.64	34.95	69.11	149	187	22
38	-23.68	35.02	69.14	138	170	20
38	-23.72	35.1	69.18	110	131	16
38	-23.77	35.17	69.21	77	85	11
39	-23.81	35.25	69.24	50	45	6
39	-23.85	35.32	69.27	38	29	5
39	-23.89	35.4	69.31	39	29	5
39	-23.94	35.47	69.34	42	31	5
39	-23.98	35.55	69.37	52	34	6
39	-24.02	35.62	69.41	70	39	7
39	-24.06	35.7	69.44	100	45	10
39	-24.11	35.77	69.47	145	52	14
39	-24.15	35.85	69.5	198	61	18
39	-24.19	35.92	69.54	249	68	22
39	-24.23	36.0	69.57	287	74	26
39	-24.28	36.07	69.6	303	76	27
39	-24.32	36.15	69.63	281	69	25
39	-24.36	36.23	69.67	230	54	20
39	-24.4	36.3	69.7	169	35	15
39	-24.44	36.38	69.73	118	19	10
39	-24.49	36.45	69.76	97	13	8
39	-24.53	36.53	69.8	107	13	9
39	-24.57	36.6	69.83	132	14	11
39	-24.61	36.68	69.86	164	15	13
39	-24.66	36.75	69.9	196	15	15
39	-24.7	36.83	69.93	218	16	17
39	-24.74	36.9	69.96	228	16	18
39	-24.78	36.98	69.99	236	16	18
39	-24.83	37.05	70.03	255	16	20
40	-24.87	37.13	70.06	291	18	23
40	-24.91	37.2	70.09	313	19	24
40	-24.95	37.28	70.12	282	17	22
40	-25.0	37.36	70.16	207	13	16
40	-25.04	37.43	70.19	119	7	9
40	-25.08	37.51	70.22	45	3	3
40	-25.12	37.58	70.26	14	1	1
40	-25.17	37.66	70.29	22	1	2
40	-25.21	37.73	70.32	41	3	3
40	-25.25	37.81	70.35	66	4	5
40	-25.29	37.88	70.39	92	6	7
40	-25.34	37.96	70.42	111	7	9
40	-25.38	38.03	70.45	121	8	9
40	-25.42	38.11	70.48	127	8	10
40	-25.46	38.18	70.52	135	8	10
40	-25.51	38.26	70.55	153	10	12
40	-25.55	38.33	70.58	189	12	15
40	-25.59	38.41	70.62	248	15	19
40	-25.63	38.48	70.65	321	20	25
40	-25.68	38.56	70.68	392	24	30
40	-25.72	38.64	70.71	446	28	35
40	-25.76	38.71	70.75	468	29	36
40	-25.8	38.79	70.78	458	28	36
40	-25.85	38.86	70.81	431	27	33
40	-25.89	38.94	70.84	393	24	30
41	-25.93	39.01	70.88	350	22	27
41	-25.97	39.09	70.91	307	19	24
41	-26.02	39.16	70.94	270	17	21
41	-26.06	39.24	70.97	240	15	19
41	-26.1	39.31	71.01	217	13	17
41	-26.14	39.39	71.04	203	13	16
41	-26.19	39.46	71.07	198	12	15
41	-26.23	39.54	71.11	226	14	18
41	-26.27	39.61	71.14	294	18	23
41	-26.31	39.69	71.17	375	23	29
41	-26.36	39.77	71.2	443	27	34
41	-26.4	39.84	71.24	471	29	37
41	-26.44	39.92	71.27	437	27	34
41	-26.48	39.99	71.3	356	22	28
41	-26.52	40.07	71.33	259	16	20
41	-26.57	40.14	71.37	177	11	14
41	-26.61	40.22	71.4	143	9	11
41	-26.65	40.29	71.43	161	10	12
41	-26.69	40.37	71.47	199	12	15
41	-26.74	40.44	71.5	238	15	18
41	-26.78	40.52	71.53	255	16	20
41	-26.82	40.59	71.56	224	14	18
41	-26.86	40.67	71.6	228	14	18
41	-26.91	40.74	71.63	240	15	19
41	-26.95	40.82	71.66	257	16	21
42	-26.99	40.9	71.69	280	18	24
42	-27.03	40.97	71.73	307	20	29
42	-27.08	41.05	71.76	337	22	35
42	-27.12	41.12	71.79	366	24	42
42	-27.16	41.2	71.83	392	27	48
42	-27.2	41.27	71.86	409	28	53
42	-27.25	41.35	71.89	416	29	55
42	-27.29	41.42	71.92	406	28	55
42	-27.33	41.5	71.96	379	27	55
42	-27.37	41.57	71.99	344	25	55
42	-27.42	41.65	72.02	309	23	54
42	-27.46	41.72	72.05	281	21	54
42	-27.5	41.8	72.09	265	21	55
42	-27.54	41.87	72.12	258	21	58
42	-27.59	41.95	72.15	253	21	61
42	-27.63	42.02	72.18	245	21	63
42	-27.67	42.1	72.22	227	20	64
42	-27.71	42.18	72.25	195	18	60
42	-27.76	42.25	72.28	155	15	51
42	-27.8	42.33	72.32	113	11	39
42	-27.84	42.4	72.35	77	8	28
42	-27.88	42.48	72.38	54	6	22
42	-27.93	42.55	72.41	43	5	20
42	-27.97	42.63	72.45	36	4	19
42	-28.01	42.7	72.48	32	4	18
43	-28.05	42.78	72.51	31	4	18
43	-28.1	42.85	72.54	31	4	18
43	-28.14	42.93	72.58	48	7	33
43	-28.18	43.0	72.61	90	13	69
43	-28.22	43.08	72.64	141	21	112
43	-28.27	43.15	72.68	183	28	149
43	-28.31	43.23	72.71	200	31	164
43	-28.35	43.31	72.74	180	28	147
43	-28.39	43.38	72.77	130	20	107
43	-28.44	43.46	72.81	71	11	59
43	-28.48	43.53	72.84	22	3	18
43	-28.52	43.61	72.87	1	0	1
43	-28.56	43.68	72.9	13	3	19
43	-28.61	43.76	72.94	42	10	63
43	-28.65	43.83	72.97	76	19	117
43	-28.69	43.91	73.0	104	27	165
43	-28.73	43.98	73.04	116	30	192
43	-28.77	44.06	73.07	115	30	200
43	-28.82	44.13	73.1	112	31	206
43	-28.86	44.21	73.13	106	31	209
43	-28.9	44.28	73.17	98	31	210
43	-28.94	44.36	73.2	87	31	210
43	-28.99	44.43	73.23	73	29	200
43	-29.03	44.51	73.26	58	26	177
43	-29.07	44.59	73.3	45	21	150
44	-29.11	44.66	73.33	35	18	127
44	-29.16	44.74	73.36	32	16	118
44	-29.2	44.81	73.39	35	20	143
44	-29.24	44.89	73.43	42	28	205
44	-29.28	44.96	73.46	51	38	279
44	-29.33	45.04	73.49	58	46	342
44	-29.37	45.11	73.53	61	50	372
44	-29.41	45.19	73.56	59	50	375
44	-29.45	45.26	73.59	54	50	376
44	-29.5	45.34	73.62	47	49	376
44	-29.54	45.41	73.66	40	49	377
44	-29.58	45.49	73.69	33	49	381
44	-29.62	45.56	73.72	28	50	392
44	-29.67	45.64	73.75	25	52	412
44	-29.71	45.72	73.79	22	55	435
44	-29.75	45.79	73.82	20	57	453
44	-29.79	45.87	73.85	17	58	460
44	-29.84	45.94	73.89	13	53	419
44	-29.88	46.02	73.92	9	40	319
44	-29.92	46.09	73.95	5	25	199
44	-29.96	46.17	73.98	2	13	100
44	-30.01	46.24	74.02	0	7	58
44	-30.05	46.32	74.05	0	8	67
44	-30.09	46.39	74.08	0	12	99
44	-30.13	46.47	74.11	0	20	160
45	-30.18	46.54	74.15	0	32	255
45	-30.22	46.62	74.18	0	42	338
45	-30.26	46.69	74.21	0	40	321
45	-30.3	46.77	74.25	0	35	281
45	-30.35	46.84	74.28	0	29	233
45	-30.39	46.92	74.31	0	24	193
45	-30.43	47.0	74.34	0	22	176
45	-30.47	47.07	74.38	0	23	185
45	-30.52	47.15	74.41	0	26	211
45	-30.56	47.22	74.44	0	31	246
45	-30.6	47.3	74.47	0	36	287
45	-30.64	47.37	74.51	0	41	328
45	-30.69	47.45	74.54	0	45	364
45	-30.73	47.52	74.57	0	49	393
45	-30.77	47.6	74.61	0	52	415
45	-30.81	47.67	74.64	0	54	430
45	-30.86	47.75	74.67	0	54	434
45	-30.9	47.82	74.7	0	50	399
45	-30.94	47.9	74.74	0	39	315
45	-30.98	47.97	74.77	0	27	215
45	-31.02	48.05	74.8	0	16	131
45	-31.07	48.13	74.83	0	12	96
45	-31.11	48.2	74.87	0	13	104
45	-31.15	48.28	74.9	0	15	123
45	-31.19	48.35	74.93	0	18	145
46	-31.24	48.43	74.96	0	20	164
46	-31.28	48.5	75.0	0	21	172
46	-31.32	48.58	75.03	0	20	160
46	-31.36	48.65	75.06	0	16	132
46	-31.41	48.73	75.1	0	12	95
46	-31.45	48.8	75.13	0	7	59
46	-31.49	48.88	75.16	0	4	32
46	-31.53	48.95	75.19	0	2	17
46	-31.58	49.03	75.23	0	1	8
46	-31.62	49.1	75.26	0	0	3
46	-31.66	49.18	75.29	0	0	1
46	-31.7	49.25	75.32	0	0	1
46	-31.75	49.33	75.36	0	6	47
46	-31.79	49.41	75.39	0	20	157
46	-31.83	49.48	75.42	0	36	290
46	-31.87	49.56	75.46	0	50	404
46	-31.92	49.63	75.49	0	57	457
46	-31.96	49.71	75.52	0	58	464
46	-32.0	49.78	75.55	0	58	468
46	-32.04	49.86	75.59	0	59	470
46	-32.09	49.93	75.62	0	59	471
46	-32.13	50.01	75.65	0	59	471
46	-32.17	50.08	75.68	0	55	437
46	-32.21	50.16	75.72	0	44	356
46	-32.26	50.23	75.75	0	32	259
47	-32.3	50.31	75.78	0	22	178
47	-32.34	50.38	75.82	0	18	144
47	-32.38	50.46	75.85	0	19	153
47	-32.43	50.54	75.88	0	22	180
47	-32.47	50.61	75.91	0	27	220
47	-32.51	50.69	75.95	0	33	268
47	-32.55	50.76	75.98	0	40	321
47	-32.6	50.84	76.01	0	47	374
47	-32.64	50.91	76.04	0	53	424
47	-32.68	50.99	76.08	0	58	465
47	-32.72	51.06	76.11	0	62	493
47	-32.77	51.14	76.14	0	63	503
47	-32.81	51.21	76.17	0	56	451
47	-32.85	51.29	76.21	0	41	327
47	-32.89	51.36	76.24	0	22	180
47	-32.94	51.44	76.27	0	7	56
47	-32.98	51.51	76.31	0	1	4
47	-33.02	51.59	76.34	0	3	22
47	-33.06	51.67	76.37	0	8	65
47	-33.1	51.74	76.4	0	15	117
47	-33.15	51.82	76.44	0	20	160
47	-33.19	51.89	76.47	0	22	178
47	-33.23	51.97	76.5	0	22	177
47	-33.27	52.04	76.53	0	22	174
47	-33.32	52.12	76.57	0	21	166
48	-33.36	52.19	76.6	0	19	154
48	-33.36	52.19	76.6	0	17	135
48	-33.36	52.19	76.6	0	14	110
48	-33.36	52.19	76.6	0	10	82
48	-33.36	52.19	76.6	0	7	56
48	-33.36	52.19	76.6	0	5	37
48	-33.36	52.19	76.6	0	4	30
48	-33.36	52.19	76.6	0	6	52
48	-33.36	52.19	76.6	0	13	103
48	-33.36	52.19	76.6	0	21	165
48	-33.37	52.18	76.66	0	27	216
48	-33.38	52.16	76.73	0	30	238
48	-33.39	52.15	76.79	0	30	237
48	-33.4	52.13	76.86	0	29	234
48	-33.41	52.12	76.92	0	29	231
48	-33.42	52.1	76.99	0	28	228
48	-33.43	52.09	77.05	0	28	225
48	-33.44	52.07	77.12	0	28	224
48	-33.46	52.06	77.18	0	28	223
48	-33.47	52.04	77.25	0	27	220
48	-33.48	52.03	77.31	0	27	214
48	-33.49	52.01	77.38	0	26	205
48	-33.5	52.0	77.44	0	23	181
48	-33.51	51.98	77.51	0	18	143
48	-33.52	51.97	77.57	0	13	102
49	-33.53	51.95	77.63	0	9	69
49	-33.54	51.93	77.7	0	7	55
49	-33.55	51.92	77.76	0	7	57
49	-33.56	51.9	77.83	0	8	63
49	-33.57	51.89	77.89	0	9	72
49	-33.58	51.87	77.96	0	11	84
49	-33.59	51.86	78.02	0	12	99
49	-33.6	51.84	78.09	0	14	115
49	-33.62	51.83	78.15	0	16	130
49	-33.63	51.81	78.22	0	18	144
49	-33.64	51.8	78.28	0	19	154
49	-33.65	51.78	78.35	0	20	157
49	-33.66	51.77	78.41	0	18	142
49	-33.67	51.75	78.48	0	13	106
49	-33.68	51.74	78.54	0	8	63
49	-33.69	51.72	78.6	0	3	27
49	-33.7	51.71	78.67	0	1	12
49	-33.71	51.69	78.73	0	3	20
49	-33.72	51.68	78.8	0	5	44
49	-33.73	51.66	78.86	0	10	77
49	-33.74	51.65	78.93	0	15	116
49	-33.75	51.63	78.99	0	20	157
49	-33.76	51.62	79.06	0	24	194
49	-33.78	51.6	79.12	0	28	226
49	-33.79	51.59	79.19	0	31	247
50	-33.8	51.57	79.25	0	32	255
50	-33.81	51.56	79.32	0	9	75
50	-33.82	51.54	79.38	0	11	91
50	-33.83	51.53	79.45	0	16	128
50	-33.84	51.51	79.51	0	22	173
50	-33.85	51.5	79.57	0	26	210
50	-33.86	51.48	79.64	0	28	226
50	-33.87	51.47	79.7	0	28	222
50	-33.88	51.45	79.77	0	26	212
50	-33.89	51.44	79.83	0	25	196
50	-33.9	51.42	79.9	0	22	177
50	-33.91	51.4	79.96	0	19	154
50	-33.92	51.39	80.03	0	16	131
50	-33.94	51.37	80.09	0	13	107
50	-33.95	51.36	80.16	0	10	83
50	-33.96	51.34	80.22	0	8	62
50	-33.97	51.33	80.29	0	5	43
50	-33.98	51.31	80.35	0	4	29
50	-33.99	51.3	80.42	0	2	19
50	-34.0	51.28	80.48	0	1	11
50	-34.01	51.27	80.55	0	1	7
50	-34.02	51.25	80.61	0	1	6
50	-34.03	51.24	80.67	0	1	6
50	-34.04	51.22	80.74	0	1	7
50	-34.05	51.21	80.8	0	1	7
51	-34.06	51.19	80.87	0	1	7
51	-34.07	51.18	80.93	0	1	7
51	-34.08	51.16	81.0	0	1	7
51	-34.1	51.15	81.06	0	1	7
51	-34.11	51.13	81.13	0	1	7
51	-34.12	51.12	81.19	0	1	6
51	-34.13	51.1	81.26	0	1	4
51	-34.14	51.09	81.32	0	0	2
51	-34.15	51.07	81.39	0	0	0
51	-34.16	51.06	81.45	0	0	0
51	-34.17	51.04	81.52	0	0	0
51	-34.18	51.03	81.58	0	0	0
51	-34.19	51.01	81.64	0	0	0
51	-34.2	51.0	81.71	0	0	0
51	-34.21	50.98	81.77	0	0	0
51	-34.22	50.97	81.84	0	0	0
51	-34.23	50.95	81.9	0	0	0
51	-34.24	50.94	81.97	0	0	0
51	-34.26	50.92	82.03	0	0	0
51	-34.27	50.91	82.1	0	0	0
51	-34.28	50.89	82.16	0	0	0
51	-34.29	50.87	82.23	0	0	0
51	-34.3	50.86	82.29	0	0	0
51	-34.31	50.84	82.36	0	0	0
51	-34.32	50.83	82.42	0	0	0
52	-34.33	50.81	82.49	0	0	0
52	-34.34	50.8	82.55	0	0	0
52	-34.35	50.78	82.61	0	0	0
52	-34.36	50.77	82.68	0	0	0
52	-34.37	50.75	82.74	0	0	0
52	-34.38	50.74	82.81	0	0	0
52	-34.39	50.72	82.87	0	0	0
52	-34.4	50.71	82.94	0	0	0
52	-34.41	50.69	83.0	0	0	0
52	-34.43	50.68	83.07	0	0	0
52	-34.44	50.66	83.13	0	0	0
52	-34.45	50.65	83.2	0	0	0
52	-34.46	50.63	83.26	0	0	0
52	-34.47	50.62	83.33	0	0	0
52	-34.48	50.6	83.39	0	0	0
52	-34.49	50.59	83.46	0	0	0
52	-34.5	50.57	83.52	0	0	0
52	-34.51	50.56	83.58	0	0	0
52	-34.52	50.54	83.65	0	0	0
52	-34.53	50.53	83.71	0	0	0
52	-34.54	50.51	83.78	0	0	0
52	-34.55	50.5	83.84	0	0	0
52	-34.56	50.48	83.91	0	0	0
52	-34.57	50.47	83.97	0	0	0
52	-34.59	50.45	84.04	0	0	0
53	-34.6	50.44	84.1	0	0	0
53	-34.61	50.42	84.17	0	0	0
53	-34.62	50.41	84.23	0	0	0
53	-34.63	50.39	84.3	0	0	0
53	-34.64	50.38	84.36	0	0	0
53	-34.65	50.36	84.43	0	0	0
53	-34.66	50.35	84.49	0	0	0
